250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.27267 0 5.68078 0.395665 0 14.661 0 9.20857 0.836079 0.27346 2.11102 0.358037 403.328 403 362 26.9567 19.8565 4.20274 10083.2 0 0.04
2.2724 0 5.68021 0.395585 0 14.661 0 9.2079 0.835975 0.273425 2.11076 0.357994 403.496 403 362 26.9567 20.2881 4.20477 10087.4 0 0.04
0.272125 0.695671 3.67964 1.39551 1.42014 15.661 1.73561 8.20723 1.83587 0 3.1105 1.35795 403.521 403 362 26.9567 20.2881 0.628759 10088 0 0.04
0.272093 0.695609 3.67928 1.39523 1.41986 15.661 1.73544 8.20664 1.83564 0 3.11012 1.35778 403.547 404 393 26.9567 19.8565 0.631325 10088.7 0 0.04
0.27206 0.695548 3.67891 1.39495 1.41957 15.661 1.73527 8.20604 1.83542 0 3.10974 1.35762 403.572 404 362 26.9567 20.2881 0.633891 10089.3 0 0.04
0 1.69549 5.67854 0 1.41929 13.661 0 10.2054 0.835187 0 5.10936 2.35745 403.533 404 393 26.9567 19.8565 -0.96175 10088.3 0 0.04
0 1.69534 5.67797 0 1.41901 13.661 0 10.2054 0.835084 0 5.10874 2.35716 403.495 404 393 26.9567 19.8565 -0.959732 10087.4 0 0.04
1.2722 2.69519 2.67741 2.39491 0 13.661 0.735149 7.20545 0 0.273848 5.10811 0 403.654 403 424 26.9567 19.4248 3.97676 10091.4 0 0.04
1.27205 2.69495 2.67714 2.39443 0 13.661 0.735076 7.20493 0 0.273813 5.10748 0 403.813 404 362 26.9567 20.2881 3.97915 10095.3 0 0.04
1.2719 2.69471 2.67687 2.39395 0 13.661 0.735003 7.2044 0 0.273779 5.10686 0 403.973 404 393 26.9567 19.8565 3.98154 10099.3 0 0.04
0.271747 0.694476 2.6766 1.39347 0 18.661 0 6.20388 1.83541 1.27374 2.10623 3.35748 404.034 404 393 26.9567 19.8565 1.52596 10100.8 0 0.04
0.271715 0.694415 2.67633 1.3932 0 18.661 0 6.20343 1.83519 1.27358 2.10598 3.35707 404.095 404 237 26.9567 19.8565 1.52811 10102.4 0 0.04
2.27168 0 4.67607 2.39292 0 14.661 0 11.203 0 0 5.10572 0 404.082 404 518 26.9567 20.2881 -0.310352 10102.1 0 0.04
2.27141 0 4.6756 2.39244 0 14.661 0 11.203 0 0 5.10509 0 404.07 404 237 26.9567 19.8565 -0.308511 10101.7 0 0.04
2.27114 0 4.67513 2.39196 0 14.661 0 11.203 0 0 5.10447 0 404.058 404 392 26.9567 19.8565 -0.30667 10101.4 0 0.04
0.270872 0.694699 6.67466 0 0.420451 14.661 0 13.203 0 0 5.10384 3.35726 403.882 404 236 26.9567 19.8565 -4.38576 10097.1 0 0.04
0.27084 0.694638 6.674 0 0.420367 14.661 0 13.203 0 0 5.10322 3.35685 403.707 404 361 26.9567 20.2881 -4.38388 10092.7 0 0.04
0.270808 0.694576 7.67333 0.391725 0 12.661 1.73511 9.20298 0 0.274258 1.10259 2.35644 403.852 404 517 26.9567 20.2881 3.63719 10096.3 0 0.04
0.270775 0.694515 7.67256 0.391647 0 12.661 1.73494 9.20232 0 0.274224 1.10246 2.35615 403.998 404 236 26.9567 19.8565 3.63942 10099.9 0 0.04
0.270743 0.694454 7.67179 0.391569 0 12.661 1.73477 9.20165 0 0.274189 1.10232 2.35586 404.144 404 391 26.9567 19.8565 3.64166 10103.6 0 0.04
0.270711 2.69439 4.67103 1.39149 0.421231 14.661 1.7346 11.201 0 0 4.10219 0.355577 404.083 404 391 26.9567 19.8565 -1.50318 10102.1 0 0.04
0.270679 2.69416 4.67056 1.39121 0.421146 14.661 1.73443 11.201 0 0 4.10169 0.355534 404.023 404 391 26.9567 19.8565 -1.50137 10100.6 0 0.04
1.27065 0.693918 6.67009 2.39093 0.421062 14.661 0.734255 12.201 0.836032 0 3.10118 1.35549 403.85 404 516 26.9567 20.2881 -4.33558 10096.2 0 0.04
1.2705 0.693857 6.66943 2.39046 0.420978 14.661 0.734183 12.201 0.835928 0 3.1008 1.35532 403.677 404 515 26.9567 20.2881 -4.33342 10091.9 0 0.04
1.27034 0.693796 6.66876 2.38998 0.420894 14.661 0.73411 12.201 0.835825 0 3.10042 1.35516 403.503 404 515 26.9567 20.2881 -4.33126 10087.6 0 0.04
0.270193 2.69374 5.66809 0 0.420809 17.661 0 9.20098 0 0 6.10004 2.35499 403.329 404 234 26.9567 19.8565 -4.36984 10083.2 0 0.04
0.270161 2.6935 5.66753 0 0.420725 17.661 0 9.20032 0 0 6.0993 2.35471 403.154 403 640 26.9567 20.7198 -4.36721 10078.8 0 0.04
0 0 4.66696 0 0 16.661 0 10.1997 0.835761 0 2.09855 0 403.375 403 233 26.9567 19.8565 5.53809 10084.4 0 0.04
0 0 4.66649 0 0 16.661 0 10.1997 0.835658 0 2.09829 0 403.597 403 389 26.9567 19.8565 5.53892 10089.9 0 0.04
0 0 4.66603 0 0 16.661 0 10.1997 0.835554 0 2.09804 0 403.819 404 358 26.9567 20.2881 5.53975 10095.5 0 0.04
1.27075 1.69334 3.66556 1.39011 1.42099 14.661 1.73486 9.19965 0 0.276073 3.09778 2.35465 403.788 404 358 26.9567 20.2881 -0.76475 10094.7 0 0.04
1.27059 1.69319 3.66519 1.38983 1.4207 14.661 1.73469 9.19898 0 0.276039 3.0974 2.35437 403.758 404 389 26.9567 20.2881 -0.761981 10093.9 0 0.04
1.27044 0 4.66483 1.38955 0 16.661 1.73452 8.19832 0 0 3.09702 0 403.877 404 358 26.9567 20.2881 2.98433 10096.9 0 0.04
1.27029 0 4.66436 1.38928 0 16.661 1.73435 8.19772 0 0 3.09664 0 403.996 404 388 26.9567 19.8565 2.98637 10099.9 0 0.04
1.27014 0 4.66389 1.389 0 16.661 1.73417 8.19713 0 0 3.09626 0 404.116 404 357 26.9567 20.2881 2.98841 10102.9 0 0.04
0 1.69339 4.66343 0 0.421368 14.661 0.734003 11.1965 0.835925 0 5.09588 0 404.144 404 357 26.9567 20.2881 0.698484 10103.6 0 0.04
0 1.69324 4.66296 0 0.421284 14.661 0.733931 11.1965 0.835821 0 5.09526 0 404.172 404 388 26.9567 19.8565 0.699984 10104.3 0 0.04
1.2704 0.69309 6.66249 0 0 15.661 0 7.19654 0 0.276836 2.09464 1.35447 404.363 404 357 26.9567 20.2881 4.79055 10109.1 0 0.04
1.27025 0.693029 6.66183 0 0 15.661 0 7.19602 0 0.276802 2.09438 1.35431 404.555 404 357 26.9567 20.2881 4.7924 10113.9 0 0.04
1.2701 0.692968 6.66116 0 0 15.661 0 7.19549 0 0.276767 2.09412 1.35414 404.747 405 357 26.9567 20.2881 4.79426 10118.7 0 0.04
1.26995 0 3.6605 1.38933 0.421547 16.661 0 9.19497 0.836151 0.276732 2.09387 2.35398 404.821 405 357 26.9567 20.2881 1.84199 10120.5 0 0.04
1.2698 0 3.66013 1.38905 0.421462 16.661 0 9.19431 0.836047 0.276697 2.09361 2.35369 404.894 405 357 26.9567 20.2881 1.84422 10122.4 0 0.04
0 0.692961 5.65976 1.38878 0 16.661 0 9.19364 0.835943 0 0.0933544 0.353403 405.099 405 232 26.9567 19.8565 5.12117 10127.5 0 0.04
0 0.6929 5.6592 1.3885 0 16.661 0 9.19297 0.835839 0 0.093343 0.35336 405.304 405 231 26.9567 19.8565 5.1229 10132.6 0 0.04
0 0.692839 5.65863 1.38822 0 16.661 0 9.19231 0.835736 0 0.0933316 0.353316 405.509 405 512 26.9567 20.2881 5.12463 10137.7 0 0.04
