250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.539126 0 0 1.29334 3.92916 1.73027 3.07705 0.906279 0.526129 0 0.92055 -38.1351 -39 182 25.2176 19.8565 27.0781 -3813.51 0 0.01
0 0.539078 0 0 1.29309 3.9287 1.72995 3.07683 0.906178 0.526068 0 0.92048 -37.8643 -38 182 25.2176 19.8565 27.0796 -3786.43 0 0.01
0 2.53903 3.07212 0.0629819 0.292827 5.92824 0.729623 1.0766 1.90608 0 2.95477 2.92041 -37.6791 -38 57 25.2176 19.8565 18.5173 -3767.91 0 0.01
0 2.53881 3.07171 0.0629751 0.292768 5.92755 0.729487 1.07652 1.90586 0 2.95446 2.92019 -37.4939 -38 182 25.2176 19.4248 18.5197 -3749.39 0 0.01
2.92544 0 2.07129 0 0.29271 5.92686 0.72935 4.07644 1.90565 0.526117 0 0.919967 -37.2877 -38 183 25.2176 19.4248 20.6262 -3728.77 0 0.01
2.92502 0 2.07101 0 0.292651 5.92617 0.729213 4.07614 1.90544 0.526056 0 0.919897 -37.0814 -37 183 25.2176 19.4248 20.6284 -3708.14 0 0.01
2.9246 0 2.07073 0 0.292593 5.92548 0.729077 4.07584 1.90522 0.525994 0 0.919827 -36.8751 -37 183 25.2176 19.4248 20.6306 -3687.51 0 0.01
0 0 1.07045 1.06327 0 5.92478 0 5.07554 0 0 0 0 -36.6064 -37 183 25.2176 19.8565 26.866 -3660.64 0 0.01
0 0 1.07031 1.06316 0 5.92409 0 5.07516 0 0 0 0 -36.3377 -37 27 25.2176 19.8565 26.8673 -3633.77 0 0.01
0 0 1.07017 1.06304 0 3.9234 1.72904 0.0747851 0.905032 0.526043 0 1.91977 -36.0499 -37 58 25.2176 19.4248 28.7887 -3604.99 0 0.01
0 0 1.07002 1.06293 0 3.92294 1.72872 0.0747795 0.904931 0.525982 0 1.91962 -35.762 -36 58 25.2176 19.4248 28.7901 -3576.2 0 0.01
0 0 1.06988 1.06281 0 3.92248 1.72839 0.074774 0.90483 0.52592 0 1.91948 -35.474 -36 -98 25.2176 19.4248 28.7914 -3547.4 0 0.01
0 0.539173 0.0697322 0.0626991 0.293241 1.92203 2.72807 3.07477 0 0.525859 0 0.919332 -35.1754 -36 184 25.2176 19.8565 29.8651 -3517.54 0 0.01
0 0.539125 0.0697228 0.0626924 0.293183 1.9218 2.72756 3.07454 0 0.525797 0 0.919262 -34.8767 -35 -97 25.2176 19.4248 29.8663 -3487.67 0 0.01
0.924684 0.539077 5.06971 1.06269 0.293124 5.92158 0.727048 2.07431 0.90475 0 3.95441 1.91919 -34.7106 -35 28 25.2176 19.8565 16.6094 -3471.06 0 0.01
0.924551 0.53903 5.06903 1.06257 0.293065 5.92089 0.726912 2.07416 0.904649 0 3.95399 1.91905 -34.5445 -35 28 25.2176 19.8565 16.6121 -3454.45 0 0.01
0.924417 0.538982 5.06835 1.06246 0.293007 5.92019 0.726776 2.07401 0.904548 0 3.95357 1.9189 -34.3784 -35 59 25.2176 19.4248 16.6148 -3437.84 0 0.01
3.92428 0 1.06766 0.062343 0.292948 3.9195 0 1.07385 0 1.52625 0.953149 1.91876 -34.1257 -35 59 25.2176 19.4248 25.2612 -3412.57 0 0.01
3.92372 0 1.06752 0.0623363 0.29289 3.91905 0 1.07377 0 1.52607 0.953048 1.91861 -33.8731 -34 60 25.2176 19.4248 25.263 -3387.31 0 0.01
0 0.539016 0 0 1.29283 4.91859 0 4.0737 0 0 0 2.91846 -33.6105 -34 60 25.2176 19.4248 26.2574 -3361.05 0 0.01
0 0.538968 0 0 1.29257 4.91801 0 4.07339 0 0 0 2.91824 -33.348 -34 60 25.2176 19.4248 26.2588 -3334.8 0 0.01
0 0.538921 0 0 1.29231 4.91744 0 4.07309 0 0 0 2.91802 -33.0854 -34 30 25.2176 19.8565 26.2602 -3308.54 0 0.01
1.92319 0 0.0677506 0 2.29206 2.91687 1.7269 2.07279 0.9045 0.526062 0.952962 1.9178 -32.8384 -33 30 25.2176 19.8565 24.6991 -3283.84 0 0.01
1.92291 0 0.0677415 0 2.2916 2.91653 1.72657 2.07264 0.904399 0.526001 0.952862 1.91765 -32.5914 -33 30 25.2176 19.8565 24.7011 -3259.14 0 0.01
0 2.53895 0.0677323 0 1.29114 1.91619 1.72625 4.07249 0 0 3.95276 0 -32.347 -33 62 25.2176 19.4248 24.4345 -3234.7 0 0.01
0 2.53873 0.0677232 0 1.29088 1.91596 1.72593 4.07218 0 0 3.95234 0 -32.1026 -33 31 25.2176 19.8565 24.4363 -3210.26 0 0.01
0 2.53851 0.067714 0 1.29062 1.91574 1.7256 4.07188 0 0 3.95192 0 -31.8583 -32 31 25.2176 19.8565 24.438 -3185.83 0 0.01
0 0.538281 0.0677049 1.06314 0 4.91551 0.725279 1.07158 1.90433 0.526106 0.951505 2.91775 -31.6051 -32 31 25.2176 19.8565 25.3188 -3160.51 0 0.01
0 0.538234 0.0676958 1.06302 0 4.91494 0.725143 1.0715 1.90412 0.526044 0.951404 2.91753 -31.3519 -32 32 25.2176 19.8565 25.3204 -3135.19 0 0.01
0 0.538186 2.06769 0 0 3.91437 0 0.0714234 0 0.525983 0 1.91731 -31.0422 -32 32 25.2176 19.8565 30.965 -3104.22 0 0.01
0 0.538139 2.06741 0 0 3.91391 0 0.0714182 0 0.525921 0 1.91717 -30.7326 -31 63 25.2176 19.4248 30.966 -3073.26 0 0.01
0 0.538091 2.06713 0 0 3.91345 0 0.0714129 0 0.52586 0 1.91702 -30.4229 -31 63 25.2176 19.4248 30.967 -3042.29 0 0.01
0.92272 2.53804 1.06685 0.0632093 1.29107 4.913 0.725162 5.07141 0.903936 0 2.95132 1.91687 -30.2465 -31 63 25.2176 19.4248 17.6364 -3024.65 0 0.01
0.922586 2.53782 1.06671 0.0632025 1.29082 4.91242 0.725026 5.07103 0.903835 0 2.95101 1.91673 -30.0701 -30 32 25.2176 19.8565 17.6388 -3007.01 0 0.01
1.92245 0 2.06656 1.0632 0 4.91185 0.72489 1.07066 1.90373 0.525909 0 0.916583 -29.8212 -30 63 25.2176 19.4248 24.8942 -2982.12 0 0.01
1.92218 0 2.06628 1.06308 0 4.91128 0.724755 1.07058 1.90352 0.525847 0 0.916514 -29.5722 -30 -92 25.2176 19.4248 24.896 -2957.22 0 0.01
1.9219 0 2.066 1.06297 0 4.9107 0.724619 1.0705 1.90331 0.525786 0 0.916444 -29.3233 -30 64 25.2176 19.4248 24.8978 -2932.33 0 0.01
0 0.537718 1.06573 0.0628528 0.290983 4.91013 0.724483 4.07042 0.903096 0.525724 3.95071 0 -29.0937 -30 64 25.2176 19.4248 22.9582 -2909.37 0 0.01
0 0.53767 1.06558 0.0628461 0.290925 4.90956 0.724347 4.07012 0.902995 0.525663 3.95029 0 -28.8641 -29 64 25.2176 19.4248 22.96 -2886.41 0 0.01
2.92193 0 0 1.06284 1.29087 3.90898 0.724212 5.06982 0 0 0 0.916387 -28.623 -29 -92 25.2176 19.4248 24.105 -2862.3 0 0.01
2.92151 0 0 1.06273 1.29061 3.90853 0.724076 5.06944 0 0 0 0.916317 -28.382 -29 190 25.2176 19.8565 24.1068 -2838.2 0 0.01
2.92109 0 0 1.06261 1.29035 3.90807 0.72394 5.06907 0 0 0 0.916248 -28.1409 -29 34 25.2176 19.4248 24.1086 -2814.09 0 0.01
0 0.538275 1.06582 0.0624966 1.29009 3.90761 2.7238 1.06869 0 0.525768 0.949889 1.91618 -27.8814 -28 34 25.2176 19.4248 25.9514 -2788.14 0 0.01
0 0.538228 1.06567 0.0624899 1.28983 3.90716 2.72329 1.06862 0 0.525706 0.949788 1.91603 -27.6218 -28 34 25.2176 19.8565 25.9532 -2762.18 0 0.01
0 2.53818 2.06553 0.0624832 0.289576 0.906701 0 3.06854 0 0 0 1.91589 -27.3303 -28 190 25.2176 19.4248 29.1531 -2733.03 0 0.01
0 2.53796 2.06525 0.0624765 0.289518 0.906595 0 3.06831 0 0 0 1.91574 -27.0388 -28 65 25.2176 19.4248 29.1542 -2703.88 0 0.01
0 2.53773 2.06497 0.0624698 0.28946 0.906489 0 3.06808 0 0 0 1.9156 -26.7472 -27 190 25.2176 19.8565 29.1552 -2674.72 0 0.01
0 0 1.06469 0 0.289402 4.90638 2.72294 2.06786 0.903204 0 0.950021 0 -26.4762 -27 66 25.2176 19.4248 27.0955 -2647.62 0 0.01
0 0 1.06455 0 0.289344 4.90581 2.72243 2.0677 0.903103 0 0.94992 0 -26.2053 -27 66 25.2176 19.4248 27.0971 -2620.53 0 0.01
0 0 1.0644 0 0.289287 4.90524 2.72192 2.06755 0.903002 0 0.94982 0 -25.9343 -26 66 25.2176 19.4248 27.0988 -2593.43 0 0.01
0 1.53789 2.06426 0.0630878 1.28923 0 1.72141 2.0674 0 0.526329 0 0.915698 -25.6361 -26 35 25.2176 19.8565 29.8147 -2563.61 0 0.01
0 1.53776 2.06398 0.063081 1.28897 0 1.72109 2.06724 0 0.526267 0 0.915628 -25.338 -26 66 25.2176 19.4248 29.816 -2533.8 0 0.01
0 1.53762 2.0637 0.0630742 1.28871 2.90469 1.72077 3.06709 0.902923 0 1.94973 0.915559 -25.1021 -26 67 25.2176 19.4248 23.5861 -2510.21 0 0.01
0 1.53749 2.06343 0.0630675 1.28846 2.90435 1.72044 3.06686 0.902822 0 1.94952 0.915489 -24.8662 -25 67 25.2176 19.4248 23.5881 -2486.62 0 0.01
0.921094 0.537351 2.06315 0.0630607 0.288198 2.90401 1.72012 3.06664 0.902721 0.526316 0 0 -24.5962 -25 37 25.2176 19.8565 27.0073 -2459.62 0 0.01
0.920961 0.537304 2.06287 0.0630539 0.28814 2.90367 1.7198 3.06641 0.90262 0.526255 0 0 -24.3261 -25 37 25.2176 19.8565 27.0089 -2432.61 0 0.01
0.920828 0.537256 2.06259 0.0630471 0.288082 2.90333 1.71948 3.06618 0.902519 0.526193 0 0 -24.056 -25 37 25.2176 19.8565 27.0105 -2405.6 0 0.01
0 1.53721 0.0623121 0.0630403 0.288025 4.90299 0 3.06596 0 0 0.949333 0 -23.7647 -24 68 25.2176 19.4248 29.1311 -2376.47 0 0.01
0 1.53707 0.0623037 0.0630336 0.287967 4.90242 0 3.06573 0 0 0.949232 0 -23.4733 -24 37 25.2176 19.8565 29.1322 -2347.33 0 0.01
1.92101 0 2.0623 0 0.28791 2.90185 0.719634 2.0655 0 0 0.949132 0 -23.1824 -24 37 25.2176 19.8565 29.0927 -2318.24 0 0.01
1.92073 0 2.06202 0 0.287852 2.90151 0.7195 2.06535 0 0 0.949031 0 -22.8915 -23 38 25.2176 19.8565 29.094 -2289.15 0 0.01
1.92045 0 2.06174 0 0.287794 2.90117 0.719365 2.0652 0 0 0.948931 0 -22.6005 -23 69 25.2176 19.4248 29.0953 -2260.05 0 0.01
0.920176 0 3.06146 0 0.287737 4.90083 0.71923 4.06505 0 1.52676 0 0.915851 -22.3645 -23 69 25.2176 19.4248 23.6029 -2236.45 0 0.01
0.920043 0 3.06105 0 0.287679 4.90026 0.719095 4.06475 0 1.52658 0 0.915781 -22.1284 -23 194 25.2176 19.8565 23.6048 -2212.84 0 0.01
0 2.53714 1.06063 0 1.28762 2.89969 1.71896 3.06445 0 0.526403 0.948841 0.915712 -21.878 -22 194 25.2176 19.8565 25.0406 -2187.8 0 0.01
0 2.53692 1.06049 0 1.28736 2.89935 1.71864 3.06422 0 0.526341 0.948741 0.915642 -21.6276 -22 69 25.2176 19.4248 25.0423 -2162.76 0 0.01
0 2.53669 1.06035 0 1.28711 2.89901 1.71832 3.06399 0 0.526279 0.94864 0.915573 -21.3772 -22 -87 25.2176 19.4248 25.044 -2137.72 0 0.01
0 2.53647 1.0602 0.0641547 0.286849 1.89867 1.71799 3.06377 0 0 0 0.915503 -21.0926 -22 -86 25.2176 19.4248 28.4564 -2109.26 0 0.01
0 2.53624 1.06006 0.0641478 0.286792 1.89845 1.71767 3.06354 0 0 0 0.915433 -20.808 -21 70 25.2176 19.4248 28.4577 -2080.8 0 0.01
0.920256 0 3.05992 0.0641409 0 3.89823 0.717351 5.06331 0 0.526329 0 3.91536 -20.5897 -21 -86 25.2176 19.4248 21.8351 -2058.97 0 0.01
0.920124 0 3.05951 0.064134 0 3.89777 0.717217 5.06294 0 0.526267 0 3.91507 -20.3713 -21 39 25.2176 19.8565 21.837 -2037.13 0 0.01
0.919991 0 3.05909 0.0641271 0 3.89732 0.717083 5.06256 0 0.526205 0 3.91477 -20.1529 -21 -86 25.2176 19.4248 21.8388 -2015.29 0 0.01
0 2.53614 0.0586802 1.06412 1.28776 3.89686 2.71695 0.0621895 0 0.526144 0 0 -19.8744 -20 71 25.2176 19.4248 27.8511 -1987.44 0 0.01
0 2.53592 0.0586723 1.06401 1.2875 3.89641 2.71644 0.0621849 0 0.526082 0 0 -19.5959 -20 -85 25.2176 19.8565 27.8528 -1959.59 0 0.01
0.919881 0 3.05866 0 0 3.89595 0 5.06218 0.902604 0 0 1.91448 -19.3534 -20 40 25.2176 19.8565 24.2462 -1935.34 0 0.01
0.919749 0 3.05825 0 0 3.8955 0 5.06181 0.902503 0 0 1.91434 -19.1109 -19 196 25.2176 19.8565 24.2479 -1911.09 0 0.01
0.919616 0 3.05784 0 0 3.89504 0 5.06143 0.902402 0 0 1.91419 -18.8684 -19 71 25.2176 19.4248 24.2495 -1886.85 0 0.01
0 2.53608 0 0 0.288275 2.89459 1.71609 5.06106 0 0 2.94859 0.914049 -18.632 -19 72 25.2176 19.4248 23.6413 -1863.2 0 0.01
0 2.53586 0 0 0.288217 2.89425 1.71577 5.06068 0 0 2.94828 0.913979 -18.3956 -19 72 25.2176 19.4248 23.643 -1839.56 0 0.01
1.91951 0.535636 1.05768 1.06439 0 4.89391 0.715447 3.06031 0 0.526532 1.94797 0 -18.1528 -18 41 25.2176 19.8565 24.2786 -1815.28 0 0.01
1.91923 0.535588 1.05754 1.06428 0 4.89334 0.715313 3.06008 0 0.52647 1.94776 0 -17.91 -18 72 25.2176 19.4248 24.2804 -1791 0 0.01
1.91895 0.535541 1.0574 1.06417 0 4.89277 0.715179 3.05986 0 0.526409 1.94756 0 -17.6672 -18 72 25.2176 19.4248 24.2822 -1766.72 0 0.01
0 2.53549 2.05725 0 4.28859 2.8922 0 4.05963 0 0 0.947351 0.914157 -17.4441 -18 41 25.2176 19.8565 22.3053 -1744.41 0 0.01
0 2.53527 2.05697 0 4.28773 2.89186 0 4.05933 0 0 0.947251 0.914088 -17.2211 -17 42 25.2176 19.8565 22.3075 -1722.11 0 0.01
1.9187 0 1.0567 0 0.286871 1.89152 2.71553 1.05903 0 0.526926 0 0 -16.9156 -17 73 25.2176 19.4248 30.5447 -1691.56 0 0.01
1.91842 0 1.05655 0 0.286814 1.8913 2.71502 1.05895 0 0.526864 0 0 -16.6102 -17 74 25.2176 19.4248 30.5461 -1661.02 0 0.01
1.91815 0 1.05641 0 0.286757 1.89108 2.71451 1.05887 0 0.526803 0 0 -16.3047 -17 43 25.2176 19.8565 30.5474 -1630.47 0 0.01
0 0 0 0 0 2.89086 3.714 0.0587955 0 0 0 0 -15.9713 -16 74 25.2176 19.4248 33.3363 -1597.13 0 0.01
0 0 0 0 0 2.89052 3.71331 0.0587911 0 0 0 0 -15.6379 -16 74 25.2176 19.4248 33.3374 -1563.79 0 0.01
0 1.53702 1.05652 0 2.28738 2.89019 0 5.05879 0.902767 0 1.94718 0 -15.3947 -16 44 25.2176 19.8565 24.3202 -1539.47 0 0.01
0 1.53688 1.05638 0 2.28693 2.88985 0 5.05841 0.902666 0 1.94697 0 -15.1515 -15 44 25.2176 19.8565 24.3219 -1515.15 0 0.01
0 1.53675 1.05624 0 2.28647 2.88951 0 5.05804 0.902565 0 1.94677 0 -14.9083 -15 75 25.2176 19.4248 24.3237 -1490.83 0 0.01
0 1.53661 3.0561 1.06538 0 6.88917 0.712771 4.05766 0.902464 0 0.94656 1.91437 -14.7191 -15 75 25.2176 19.4248 18.9189 -1471.91 0 0.01
0 1.53647 3.05568 1.06526 0 6.88837 0.712638 4.05736 0.902364 0 0.946459 1.91423 -14.5299 -15 75 25.2176 19.4248 18.9212 -1452.99 0 0.01
0 0 1.05527 0.0651503 1.2863 3.88757 0.712504 2.05706 0 1.52853 0 0 -14.2358 -15 -81 25.2176 19.4248 29.4076 -1423.58 0 0.01
0 0 1.05513 0.0651433 1.28604 3.88711 0.712371 2.05691 0 1.52835 0 0 -13.9417 -15 44 25.2176 19.8565 29.4089 -1394.17 0 0.01
0 0 1.05499 0.0651363 1.28578 3.88666 0.712237 2.05676 0 1.52817 0 0 -13.6476 -14 75 25.2176 19.4248 29.4103 -1364.76 0 0.01
0 0.536727 2.05484 0.0651293 0.285526 5.88621 0 4.05661 0 0.527995 0.946376 0.914103 -13.4004 -14 -80 25.2176 19.8565 24.7265 -1340.04 0 0.01
0 0.53668 2.05457 0.0651223 0.285469 5.88552 0 4.05631 0 0.527934 0.946276 0.914034 -13.1531 -14 45 25.2176 19.8565 24.7281 -1315.31 0 0.01
0 0.536632 2.05429 1.06512 1.28541 0.884831 0.712212 5.05601 0 0.527872 0 0.913964 -12.8834 -13 -80 25.2176 19.4248 26.9637 -1288.34 0 0.01
0 0.536585 2.05401 1.065 1.28515 0.884728 0.712078 5.05564 0 0.52781 0 0.913895 -12.6138 -13 201 25.2176 19.4248 26.9651 -1261.38 0 0.01
0 0.536537 2.05374 1.06489 1.2849 0.884624 0.711945 5.05526 0 0.527748 0 0.913826 -12.3441 -13 76 25.2176 19.4248 26.9665 -1234.41 0 0.01
0 0.53649 0.0534586 1.06477 1.28464 1.88452 0.711812 2.05489 0 0 0.946193 2.91376 -12.0586 -12 201 25.2176 19.8565 28.5495 -1205.86 0 0.01
0 0.536442 0.0534514 1.06466 1.28438 1.8843 0.711678 2.05474 0 0 0.946093 2.91353 -11.7731 -12 -80 25.2176 19.4248 28.5507 -1177.31 0 0.01
0 0.536395 0.0534442 0 0 4.88408 1.71154 3.05458 0.902372 1.52803 0 1.91331 -11.519 -12 201 25.2176 19.8565 25.4162 -1151.9 0 0.01
0 0.536348 0.0534369 0 0 4.88351 1.71122 3.05436 0.902271 1.52785 0 1.91317 -11.2648 -12 77 25.2176 19.4248 25.4178 -1126.48 0 0.01
0 0.5363 0.0534297 0 0 4.88294 1.7109 3.05413 0.90217 1.52767 0 1.91302 -11.0106 -11 202 25.2176 19.8565 25.4194 -1101.06 0 0.01
0 1.53625 0 0.0648446 1.28456 3.88237 0 3.05391 0.902069 0.527495 0.94601 0.912878 -10.7417 -11 202 25.2176 19.8565 26.8896 -1074.17 0 0.01
0 1.53612 0 0.0648376 1.2843 3.88192 0 3.05368 0.901968 0.527433 0.945909 0.912808 -10.4728 -11 77 25.2176 19.4248 26.891 -1047.28 0 0.01
0.919426 0.535981 1.05368 0 1.28404 3.88146 0 3.05345 0.901868 0 1.94581 1.91274 -10.2277 -10 77 25.2176 19.4248 24.5115 -1022.77 0 0.01
0.919293 0.535934 1.05354 0 1.28379 3.88101 0 3.05323 0.901767 0 1.9456 1.91259 -9.98253 -10 46 25.2176 19.8565 24.5132 -998.253 0 0.01
0.91916 0.535887 1.05339 0 1.28353 3.88056 0 3.053 0.901666 0 1.9454 1.91245 -9.73738 -10 77 25.2176 19.4248 24.515 -973.738 0 0.01
0 2.53584 1.05325 0.0654546 1.28327 2.8801 0 3.05278 0.901565 0.527537 2.94519 0 -9.48983 -10 78 25.2176 19.4248 24.755 -948.983 0 0.01
0 2.53562 1.05311 0.0654476 1.28302 2.87977 0 3.05255 0.901464 0.527475 2.94488 0 -9.24227 -9 47 25.2176 19.8565 24.7567 -924.227 0 0.01
0.919051 0 0.0529672 1.06544 0 4.87943 1.71134 5.05233 0.901363 0.527414 2.94457 0.912317 -9.03193 -9 78 25.2176 19.4248 21.0338 -903.193 0 0.01
0.918918 0 0.0529601 1.06533 0 4.87886 1.71102 5.05195 0.901263 0.527352 2.94426 0.912247 -8.82157 -9 48 25.2176 19.8565 21.0358 -882.157 0 0.01
0.918786 0 0.0529529 1.06521 0 4.87829 1.7107 5.05158 0.901162 0.52729 2.94394 0.912178 -8.61119 -9 79 25.2176 19.4248 21.0379 -861.119 0 0.01
0 0.535779 1.05295 0.065097 0.283189 4.87772 0.710375 2.05121 1.90106 0.527229 1.94363 0 -8.35067 -9 48 25.2176 19.8565 26.0518 -835.067 0 0.01
0 0.535732 1.0528 0.06509 0.283133 4.87715 0.710242 2.05105 1.90085 0.527167 1.94343 0 -8.09014 -8 -14 25.2176 20.7198 26.0533 -809.014 0 0.01
0.918677 2.53568 2.05266 0.065083 1.28308 4.87658 1.71011 0.0509023 0 0 0.94322 0.912122 -7.84362 -8 49 25.2176 19.8565 24.6519 -784.362 0 0.01
0.918544 2.53546 2.05238 0.065076 1.28282 4.87602 1.70979 0.0508986 0 0 0.94312 0.912053 -7.59708 -8 -13 25.6524 20.7198 24.6538 -759.708 0 0.01
0.918412 2.53524 2.05211 0.065069 1.28256 4.87545 1.70947 0.0508948 0 0 0.94302 0.911984 -7.35052 -8 18 25.2176 20.2881 24.6558 -735.052 0 0.01
0.918279 0.535012 2.05183 0 0 3.87488 0.709148 2.05089 0.900669 0 0.942921 0.911914 -7.07948 -8 80 25.2176 19.4248 27.1045 -707.948 0 0.01
0.918147 0.534965 2.05155 0 0 3.87442 0.709016 2.05074 0.900569 0 0.942821 0.911845 -6.80842 -7 80 25.2176 19.4248 27.1059 -680.842 0 0.01
0.918014 0 3.05128 0.065478 0 5.87397 0.708883 0.0505878 0.900468 0 2.94272 0.911776 -6.56265 -7 81 25.2176 19.4248 24.5768 -656.265 0 0.01
0.917882 0 3.05087 0.065471 0 5.87329 0.70875 0.0505841 0.900367 0 2.94241 0.911707 -6.31687 -7 -75 25.2176 19.4248 24.5787 -631.687 0 0.01
0.91775 0 3.05045 0.0654639 0 5.8726 0.708617 0.0505803 0.900267 0 2.9421 0.911637 -6.07106 -7 -75 25.2176 19.4248 24.5805 -607.106 0 0.01
0 0 1.05004 0 1.28342 1.87192 0.708485 2.05058 0 0 1.94179 0 -5.76012 -6 81 25.2176 19.4248 31.0938 -576.012 0 0.01
0 0 1.0499 0 1.28317 1.8717 0.708352 2.05042 0 0 1.94158 0 -5.44917 -6 -75 25.2176 19.4248 31.0949 -544.917 0 0.01
0.917641 0 1.04976 0.0656578 0 1.87148 0 0.0502734 0.900188 0 0 0.911582 -5.10684 -6 82 25.2176 19.4248 34.2334 -510.684 0 0.01
0.917509 0 1.04962 0.0656507 0 1.87126 0 0.0502697 0.900088 0 0 0.911512 -4.7645 -5 207 25.2176 19.8565 34.2341 -476.45 0 0.01
0 0.53547 2.04948 0 0.283197 0.871041 0.708328 4.05027 0 2.528 0.941387 0 -4.48417 -5 -74 25.2176 19.4248 28.0328 -448.417 0 0.01
0 0.535423 2.0492 0 0.283141 0.87094 0.708196 4.04997 0 2.52771 0.941287 0 -4.20383 -5 207 25.2176 19.8565 28.0341 -420.383 0 0.01
0 0.535376 2.04892 0 0.283084 0.870838 0.708063 4.04967 0 2.52741 0.941188 0 -3.92347 -4 82 25.2176 19.4248 28.0355 -392.347 0 0.01
0 1.53533 1.04865 1.06594 0 4.87074 0.70793 2.04937 0.900021 0 0.941088 0.911463 -3.66378 -4 83 25.2176 19.4248 25.9695 -366.378 0 0.01
0 1.53519 1.0485 1.06583 0 4.87017 0.707798 2.04922 0.89992 0 0.940988 0.911394 -3.40407 -4 52 25.2176 19.8565 25.971 -340.407 0 0.01
1.91787 0 3.04836 0.0657158 0.283314 4.8696 0 4.04906 0 1.52746 1.94089 0.911325 -3.19021 -4 208 25.2176 19.8565 21.3864 -319.021 0 0.01
1.91759 0 3.04795 0.0657087 0.283257 4.86903 0 4.04877 0 1.52728 1.94068 0.911256 -2.97632 -3 208 25.2176 19.8565 21.3885 -297.632 0 0.01
1.91732 0 3.04754 0.0657017 0.283201 4.86846 0 4.04847 0 1.5271 1.94048 0.911186 -2.76242 -3 -228 25.2176 19.4248 21.3905 -276.242 0 0.01
0.917039 0 0.0471287 1.06569 1.28314 3.86789 2.70839 1.04817 1.89985 0.526924 0 1.91112 -2.51517 -3 209 25.2176 19.4248 24.7246 -251.517 0 0.01
0.916906 0 0.0471223 1.06558 1.28289 3.86744 2.70788 1.04809 1.89964 0.526862 0 1.91097 -2.2679 -3 53 25.2176 19.4248 24.7266 -226.79 0 0.01
0 2.53526 2.04712 0 0.282631 4.86699 0.707377 4.04801 0 0.526801 2.94028 0 -2.04745 -3 84 25.2176 19.4248 22.0455 -204.745 0 0.01
0 2.53504 2.04684 0 0.282574 4.86642 0.707244 4.04771 0 0.526739 2.93997 0 -1.82697 -2 85 25.2176 19.8565 22.0475 -182.697 0 0.01
0 2.53481 2.04656 0 0.282518 4.86585 0.707112 4.04741 0 0.526677 2.93966 0 -1.60648 -2 54 25.2176 19.4248 22.0494 -160.648 0 0.01
1.91811 0 3.04629 0 1.28246 4.86529 1.70698 2.04711 0.899462 0 0.939351 0.911075 -1.38264 -2 54 25.2176 19.8565 22.3839 -138.264 0 0.01
1.91783 0 3.04588 0 1.2822 4.86472 1.70666 2.04696 0.899361 0 0.939251 0.911006 -1.15878 -2 86 25.2176 19.4248 22.3861 -115.878 0 0.01
0 1.53467 2.04547 0 1.28195 4.86415 0 3.04681 1.89926 0.526726 0.939152 2.91094 -0.949271 -1 55 25.2176 19.8565 20.9509 -94.9271 0 0.01
0 1.53454 2.04519 0 1.28169 4.86358 0 3.04659 1.89905 0.526665 0.939052 2.91072 -0.739742 -1 87 25.2176 19.4248 20.9529 -73.9742 0 0.01
0 1.5344 2.04491 0 1.28144 4.86301 0 3.04636 1.89884 0.526603 0.938953 2.91049 -0.530192 -1 56 25.2176 19.8565 20.955 -53.0192 0 0.01
0.91759 1.53427 2.04464 0.0662689 0.281179 2.86245 0.706505 9.04614 0 1.52654 2.93885 0 -0.349436 -1 87 25.2176 19.4248 18.0756 -34.9436 0 0.01
0.917458 1.53413 2.04436 0.0662617 0.281123 2.86211 0.706373 9.04547 0 1.52636 2.93854 0 -0.168658 -1 88 25.2176 19.4248 18.0778 -16.8658 0 0.01
0 1.53399 3.04409 1.06625 0 3.86178 0.70624 2.0448 0.898647 0 0 0.910439 0.0906798 0 88 25.2176 19.4248 25.9338 9.06798 0 0.01
0 1.53386 3.04367 1.06614 0 3.86133 0.706108 2.04465 0.898546 0 0 0.91037 0.350033 0 89 25.2176 19.4248 25.9353 35.0033 0 0.01
0 1.53372 3.04326 1.06603 0 3.86088 0.705976 2.0445 0.898446 0 0 0.910301 0.609402 0 89 25.2176 19.4248 25.9369 60.9402 0 0.01
0.917361 0 0 0.0659108 0 6.86043 0.705844 2.04434 0.898345 0 2.93825 0 0.865097 0 58 25.2176 19.8565 25.5695 86.5097 0 0.01
0.917229 0 0 0.0659037 0 6.85963 0.705711 2.04419 0.898245 0 2.93794 0 1.12081 1 90 25.2176 19.4248 25.5712 112.081 0 0.01
0 0.53367 3.04311 0 1.28179 3.85882 0.705579 2.04404 0.898144 1.52646 0 1.91025 1.36279 1 -66 25.2176 19.4248 24.1981 136.279 0 0.01
0 0.533623 3.0427 0 1.28153 3.85837 0.705447 2.04389 0.898044 1.52628 0 1.9101 1.60479 1 90 25.2176 19.4248 24.2 160.479 0 0.01
0 0.533576 3.04229 0 1.28127 3.85792 0.705315 2.04374 0.897943 1.5261 0 1.90996 1.84681 1 215 25.2176 19.8565 24.2019 184.681 0 0.01
0.917133 1.53353 2.04188 0.0661978 1.28102 5.85747 0.705183 3.04359 0 0 0 0 2.09235 2 -65 25.2176 19.4248 24.554 209.235 0 0.01
