250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.90654 2.62909 1.89138 0.262284 0 5.24955 0 4.38452 0 0 1.89462 0 224.868 224 345 24.7828 19.4248 21.782 11243.4 0 0.02
1.90628 0 2.89121 1.26223 0 4.24908 0 1.38424 0.585252 0 2.89441 0 225.364 224 345 24.7828 19.8565 24.8273 11268.2 0 0.02
1.90602 0 2.89094 1.26198 0 4.24869 0 1.38415 0.585166 0 2.8941 0 225.861 225 -248 24.348 18.9931 24.8289 11293.1 0 0.02
1.90576 0 2.89067 1.26174 0 4.24831 0 1.38406 0.58508 0 2.89379 0 226.358 226 -122 24.7828 19.4248 24.8306 11317.9 0 0.02
0 2.62897 2.8904 0.261487 0.205946 1.24792 2.41979 0 0 0 0 1.73383 226.93 226 -278 24.348 19.4248 28.6116 11346.5 0 0.02
0 2.62875 2.89014 0.261435 0.205905 1.24781 2.41955 0 0 0 0 1.73369 227.502 227 -247 24.348 18.9931 28.6127 11375.1 0 0.02
0.905529 0 2.88987 0 0.205863 3.2477 0.419307 4.38405 0 0.400686 2.8935 0.733544 227.981 228 -90 24.348 18.9931 23.9199 11399 0 0.02
0.905406 0 2.8896 0 0.205822 3.2474 0.419266 4.38377 0 0.400636 2.89319 0.733484 228.459 228 -402 24.348 18.9931 23.9214 11422.9 0 0.02
0.905283 0 2.88934 0 0.205781 3.24711 0.419224 4.38349 0 0.400585 2.89288 0.733423 228.937 228 191 24.7828 19.4248 23.9229 11446.9 0 0.02
0 0.628874 0.889069 1.26182 0 3.24682 0.419182 3.38321 0 0.400535 0 2.73336 229.478 229 347 24.348 19.4248 27.0371 11473.9 0 0.02
0 0.628822 0.888987 1.26157 0 3.24652 0.41914 3.383 0 0.400484 0 2.73314 230.019 229 317 24.348 19.8565 27.0383 11500.9 0 0.02
0 1.62877 2.8889 1.26132 0.206458 5.24623 0.419098 2.38278 1.58572 1.40043 2.89259 0 230.421 230 317 24.348 19.8565 20.0877 11521 0 0.02
0 1.62863 2.88864 1.26108 0.206416 5.24576 0.419056 2.38263 1.58548 1.40026 2.89228 0 230.822 230 349 24.7828 19.4248 20.0898 11541.1 0 0.02
0 1.6285 2.88837 1.26083 0.206375 5.24528 0.419015 2.38248 1.58525 1.40008 2.89197 0 231.224 231 193 24.7828 19.4248 20.0919 11561.2 0 0.02
1.90563 0 1.8881 0.260579 0.206334 4.24481 0.418973 2.38233 0 0.399905 1.89166 0 231.752 231 194 24.7828 19.4248 26.4017 11587.6 0 0.02
1.90537 0 1.88793 0.260527 0.206292 4.24442 0.418931 2.38217 0 0.399855 1.89146 0 232.28 232 195 24.7828 19.4248 26.403 11614 0 0.02
0.905114 0.628426 2.88775 0 1.20625 0 0 1.38202 0 0 0.891252 0 232.922 232 195 24.7828 19.4248 32.0992 11646.1 0 0.02
0.904992 0.628374 2.88749 0 1.20601 0 0 1.38193 0 0 0.891156 0 233.564 233 196 24.7828 19.4248 32.1 11678.2 0 0.02
0 0 0.88722 0 0 1.24418 0 1.38185 0 0 0.89106 0 234.276 234 477 24.7828 19.8565 35.5957 11713.8 0 0.02
0 0 0.887138 0 0 1.24406 0 0.381758 0 0 0 0 235.026 234 353 24.7828 19.4248 37.487 11751.3 0 0.02
0 0 0.887056 0 0 1.24395 0 0.381734 0 0 0 0 235.776 235 353 24.7828 19.4248 37.4873 11788.8 0 0.02
0 0 1.88697 0 0 2.24384 0 0.38171 0 0 0 0 236.486 236 385 24.7828 18.9931 35.4875 11824.3 0 0.02
0 0 1.8868 0 0 2.24363 0 0.381685 0 0 0 0 237.195 236 386 24.7828 18.9931 35.4879 11859.8 0 0.02
0 0 0.886625 0 0 3.24343 0.419694 1.38166 0 0 0.891226 0 237.859 237 231 24.7828 18.9931 33.1774 11892.9 0 0.02
0 0 0.886543 0 0 3.24314 0.419652 1.38157 0 0 0.89113 0 238.522 238 231 24.7828 18.9931 33.178 11926.1 0 0.02
0 0 0.886461 0 0 3.24284 0.41961 1.38148 0 0 0.891035 0 239.186 239 76 25.2176 18.9931 33.1786 11959.3 0 0.02
0 0 0.88638 0 0 1.24255 0.419568 0 0 0 0 0 239.935 239 358 25.2176 19.4248 37.4515 11996.7 0 0.02
0 0 0.886298 0 0 1.24244 0.419527 0 0 0 0 0 240.684 239 234 25.2176 18.9931 37.4517 12034.2 0 0.02
0 2.6307 1.88622 0.262221 0 1.24233 0 0 0 0.40159 0 0 241.356 241 235 25.2176 18.9931 33.5769 12067.8 0 0.02
0 2.63048 1.88604 0.262169 0 1.24221 0 0 0 0.40154 0 0 242.027 241 236 25.2176 18.9931 33.5776 12101.4 0 0.02
0 2.63027 1.88587 0.262118 0 1.2421 0 0 0 0.401489 0 0 242.699 242 393 25.2176 18.9931 33.5782 12134.9 0 0.02
0 0 0 0 0 0 0 0 0 5.40144 0 0 243.391 242 269 25.2176 18.5615 34.5986 12169.5 0 0.02
0 0 0 0 0 0 0 0 0 5.40076 0 0 244.083 243 427 25.2176 18.5615 34.5992 12204.1 0 0.02
0 0 0 0 0 0 0 0 0 5.40008 0 0 244.775 243 240 25.2176 18.5615 34.5999 12238.7 0 0.02
0 0 0 0 0 0 0 0 0 5.3994 0 0 245.467 244 272 25.2176 18.5615 34.6006 12273.3 0 0.02
0 0 0 0 0 0 0 0 0 5.39872 0 0 246.159 245 273 25.2176 18.5615 34.6013 12307.9 0 0.02
0 0 0 0 0 0 0 0 0 5.39804 0 0 246.851 246 432 25.2176 18.5615 34.602 12342.5 0 0.02
0 0 0 0 0 0 0 0 0 5.39736 0 0 247.543 247 276 25.2176 18.5615 34.6026 12377.1 0 0.02
0 0 0 0 0 0 0 0 0 5.39668 0 0 248.235 248 277 25.2176 18.5615 34.6033 12411.7 0 0.02
0 0 0 0 0 0 0 0 0 5.396 0 0 248.927 248 278 25.2176 18.5615 34.604 12446.3 0 0.02
0 0 0 0 0 0 0 0 0 5.39533 0 0 249.619 249 279 25.2176 18.5615 34.6047 12481 0 0.02
0 0 0 0 0 0 0 0 0 0 0 0 250.419 250 405 25.2176 18.9931 40 12521 0 0.02
0 0 0 0 0 0 0 0 0 0 0 0 251.219 250 564 25.2176 18.9931 40 12561 0 0.02
0 0 0 0 0 0 0 0 0 6.3948 0 0 251.891 251 440 25.6524 18.5615 33.6052 12594.6 0 0.02
0 0 0 0 0 0 0 0 0 6.39399 0 0 252.563 252 567 25.6524 18.9931 33.606 12628.2 0 0.02
0 0 0 0 0 0 0 0 0 6.39319 0 0 253.235 253 568 25.6524 18.9931 33.6068 12661.8 0 0.02
0 0 0 0 0 0 0 0 0 6.39239 0 0 253.908 253 413 25.6524 18.9931 33.6076 12695.4 0 0.02
0 0 0 0 0 0 0 0 0 6.39158 0 0 254.58 254 539 26.0872 19.4248 33.6084 12729 0 0.02
0 0 0 0 0 0 0 0 0 1.39078 0 0 255.352 255 573 25.6524 18.9931 38.6092 12767.6 0 0.02
0 0 0 0 0 0 0 0 0 1.3906 0 0 256.124 255 574 25.6524 18.9931 38.6094 12806.2 0 0.02
0 0 0 0 0 0 0 0 0 1.39043 0 0 256.896 256 451 25.6524 18.5615 38.6096 12844.8 0 0.02
0 0 0 0 0 0 0 0 0 5.39025 0 0 257.588 257 577 25.6524 18.9931 34.6097 12879.4 0 0.02
0 0 0 0 0 0 0 0 0 5.38957 0 0 258.281 258 578 25.6524 18.9931 34.6104 12914 0 0.02
0 0 0 0 0 0 0 0 0 7.3889 0 0 258.933 258 580 25.6524 18.9931 32.6111 12946.6 0 0.02
0 0 0 0 0 0 0 0 0 7.38797 0 0 259.585 259 581 25.6524 18.9931 32.612 12979.3 0 0.02
0 0 0 0 0 0 0 0 0 7.38704 0 0 260.237 260 582 25.6524 18.9931 32.613 13011.9 0 0.02
0 0 0 0 0 0 0 0 0 5.38611 0 0 260.93 260 584 26.0872 18.9931 34.6139 13046.5 0 0.02
0 0 0 0 0 0 0 0 0 5.38543 0 0 261.622 261 585 25.6524 18.9931 34.6146 13081.1 0 0.02
0 0 0 0 0 0 0 0 0 6.38475 0 0 262.294 262 712 25.6524 19.4248 33.6152 13114.7 0 0.02
0 0 0 0 0 0 0 0 0 6.38395 0 0 262.967 262 431 26.0872 18.9931 33.6161 13148.3 0 0.02
0 0 0 0 0 0 0 0 0 6.38315 0 0 263.639 263 433 25.6524 18.9931 33.6169 13181.9 0 0.02
0 0 0 0 0 0 0 0 0 4.38234 0 0 264.351 264 434 25.6524 18.5615 35.6177 13217.6 0 0.02
0 0 0 0 0 0 0 0 0 4.38179 0 0 265.064 264 593 25.6524 18.1298 35.6182 13253.2 0 0.02
0 0 0 0 0 0 0 0 0 0 0 0 265.864 265 437 25.6524 18.1298 40 13293.2 0 0.02
0 0 0 0 0 0 0 0 0 0 0 0 266.664 266 720 25.6524 18.1298 40 13333.2 0 0.02
0 0 0 0 0 0 0 0 0 0 0 0 267.464 267 347 25.6524 18.1298 40 13373.2 0 0.02
0 0 0 0 0 0 0 0 0 5.38147 0 0 268.156 267 191 25.6524 18.1298 34.6185 13407.8 0 0.02
0 0 0 0 0 0 0 0 0 5.3808 0 0 268.848 268 317 25.6524 18.5615 34.6192 13442.4 0 0.02
0 0 0 0 0 0 0 0 0 2.38012 0 0 269.601 269 318 25.6524 18.5615 37.6199 13480 0 0.02
0 0 0 0 0 0 0 0 0 2.37982 0 0 270.353 270 195 25.6524 18.1298 37.6202 13517.7 0 0.02
0 0 0 0 0 0 0 0 0 2.37952 0 0 271.106 270 40 25.6524 18.1298 37.6205 13555.3 0 0.02
0 0 0 0 0 0 0 0 0 5.37922 0 0 271.798 271 322 25.6524 18.5615 34.6208 13589.9 0 0.02
0 0 0 0 0 0 0 0 0 5.37854 0 0 272.49 272 480 25.6524 18.5615 34.6215 13624.5 0 0.02
0 0 0 0 0 0 0 0 0 0 0 0 273.29 272 199 25.6524 18.1298 40 13664.5 0 0.02
0 0 0 0 0 0 0 0 0 0 0 0 274.09 273 483 25.6524 18.5615 40 13704.5 0 0.02
0 0 0 0 0 0 0 0 0 0 0 0 274.89 274 452 25.6524 18.9931 40 13744.5 0 0.02
0 0 0 0 0 0 0 0 0 6.3781 0 0 275.563 275 329 25.6524 18.5615 33.6219 13778.1 0 0.02
0 0 0 0 0 0 0 0 0 6.3773 0 0 276.235 276 487 25.6524 18.5615 33.6227 13811.8 0 0.02
0 0 0 0 0 0 0 0 0 5.3765 0 0 276.928 276 332 25.6524 18.5615 34.6235 13846.4 0 0.02
0 0 0 0 0 0 0 0 0 5.37582 0 0 277.62 277 333 25.6524 18.5615 34.6242 13881 0 0.02
0 0 0 0 0 0 0 0 0 5.37515 0 0 278.313 278 491 25.6524 18.5615 34.6249 13915.6 0 0.02
0 0 0 0 0 0 0 0 0 7.37447 0 0 278.965 278 335 25.6524 18.5615 32.6255 13948.3 0 0.02
0 0 0 0 0 0 0 0 0 7.37354 0 0 279.618 279 336 25.6524 18.5615 32.6265 13980.9 0 0.02
0 0 0 0 0 0 0 0 0 5.37261 0 0 280.31 280 337 25.6524 18.5615 34.6274 14015.5 0 0.02
0 0 0 0 0 0 0 0 0 5.37194 0 0 281.003 280 338 25.6524 18.5615 34.6281 14050.1 0 0.02
0 0 0 0 0 0 0 0 0 5.37126 0 0 281.695 281 497 25.6524 18.5615 34.6287 14084.8 0 0.02
0 0 0 0 0 0 0 0 0 0.370586 0 0 282.488 282 341 25.6524 18.5615 39.6294 14124.4 0 0.02
0 0 0 0 0 0 0 0 0 0.370539 0 0 283.281 282 341 25.6524 18.5615 39.6295 14164 0 0.02
0 0 0 0 0 0 0 0 0 6.37049 0 0 283.953 282 311 25.6524 18.9931 33.6295 14197.7 0 0.02
0 0 0 0 0 0 0 0 0 6.36969 0 0 284.626 283 187 25.6524 18.5615 33.6303 14231.3 0 0.02
0 0 0 0 0 0 0 0 0 6.36889 0 0 285.298 284 314 25.6524 18.9931 33.6311 14264.9 0 0.02
0 0 0 0 0 0 0 0 0 4.36809 0 0 286.011 285 471 25.6524 18.9931 35.6319 14300.6 0 0.02
0 0 0 0 0 0 0 0 0 4.36754 0 0 286.724 285 347 25.6524 18.5615 35.6325 14336.2 0 0.02
0 0 0 0 0 0 0 0 0 1.36699 0 0 287.496 286 348 25.6524 18.5615 38.633 14374.8 0 0.02
0 0 0 0 0 0 0 0 0 1.36682 0 0 288.269 287 194 25.6524 18.5615 38.6332 14413.5 0 0.02
0 0 0 0 0 0 0 0 0 6.36665 0 0 288.942 287 351 25.6524 18.5615 33.6334 14447.1 0 0.02
0 0 0 0 0 0 0 0 0 6.36584 0 0 289.614 288 352 25.6524 18.5615 33.6342 14480.7 0 0.02
0 0 0 0 0 0 0 0 0 6.36504 0 0 290.287 289 197 25.6524 18.5615 33.635 14514.4 0 0.02
0 0 0 0 0 0 0 0 0 5.36424 0 0 290.98 290 42 25.6524 18.5615 34.6358 14549 0 0.02
0 0 0 0 0 0 0 0 0 5.36357 0 0 291.673 290 355 25.6524 18.5615 34.6364 14583.6 0 0.02
0 0 0 0 0 0 0 0 0 5.36289 0 0 292.365 291 481 25.6524 18.5615 34.6371 14618.3 0 0.02
0 0 0 0 0 0 0 0 0 5.36222 0 0 293.058 292 356 25.6524 18.5615 34.6378 14652.9 0 0.02
0 0 0 0 0 0 0 0 0 5.36154 0 0 293.751 292 482 25.6524 18.9931 34.6385 14687.5 0 0.02
0 0 0 0 0 0 0 0 0 4.36087 0 0 294.464 293 484 25.6524 18.9931 35.6391 14723.2 0 0.02
0 0 0 0 0 0 0 0 0 4.36032 0 0 295.176 294 204 25.6524 18.5615 35.6397 14758.8 0 0.02
0 0 0 0 0 0 0 0 0 0.359772 0 0 295.969 294 361 25.6524 18.5615 39.6402 14798.5 0 0.02
0 0 0 0 0 0 0 0 0 0.359726 0 0 296.762 295 361 25.6524 18.5615 39.6403 14838.1 0 0.02
